x	y
114728.630005005	0.0002839727720431478
114862.1864947139	0.00027389996808051275
114995.74298442277	0.0002641659009265167
115129.29947413167	0.0002547598754002505
115262.85596384056	0.00024567150888419014
115396.41245354943	0.00023689072305989342
115529.96894325833	0.00022840773583326427
115663.52543296722	0.00022021305344601844
115797.0819226761	0.00021229746276988835
115930.63841238499	0.00020465202378026732
116064.19490209388	0.00019726806220594833
116197.75139180275	0.00019013716235166998
116331.30788151165	0.00018325116009021268
116464.86437122054	0.0001766021360208511
116598.42086092941	0.00017018240879094378
116731.9773506383	0.0001639845285775408
116865.5338403472	0.0001580012707258956
116999.09033005609	0.0001522256295418018
117132.64681976497	0.00014665081223473323
117266.20330947386	0.00014127023300877084
117399.75979918275	0.00013607750729839035
117533.31628889163	0.00013106644614615536
117666.87277860052	0.0001262310507194566
117800.42926830941	0.00012156550696345104
117933.98575801829	0.00011706418038739236
118067.54224772718	0.00011272161098158878
118201.09873743607	0.00010853250826227324
118334.65522714495	0.00010449174644167822
118468.21171685384	0.00010059435972069097
118601.76820656273	9.683553770146299e-05
118735.32469627161	9.321062091741545e-05
118868.8811859805	8.971509647810215e-05
119002.43767568939	8.634459382645096e-05
119135.99416539827	8.309488060591786e-05
119269.55065510716	7.996185863514808e-05
119403.10714481605	7.694155998777059e-05
119536.66363452493	7.403014317498709e-05
119670.22012423382	7.122388942865581e-05
119803.77661394271	6.851919908262061e-05
119937.3331036516	6.591258805005094e-05
120070.88959336048	6.34006843946194e-05
120204.44608306937	6.098022499336549e-05
120338.00257277826	5.864805228914096e-05
120471.55906248714	5.640111113056237e-05
120605.11555219603	5.423644569743553e-05
120738.67204190492	5.215119650965965e-05
120872.2285316138	5.014259751764108e-05
121005.78502132269	4.8207973272297114e-05
121139.34151103158	4.634473617275548e-05
121272.89800074046	4.455038378989925e-05
121406.45449044935	4.2822496263929755e-05
121540.01098015824	4.115873377417091e-05
121673.56746986712	3.955683407935553e-05
121807.12395957601	3.801461012668156e-05
121940.6804492849	3.652994772795231e-05
122074.23693899378	3.5100803301150106e-05
122207.79342870267	3.372520167582517e-05
122341.34991841156	3.240123396071662e-05
122474.90640812044	3.112705547204727e-05
122608.46289782933	2.990088372097434e-05
122742.01938753822	2.8720996458703785e-05
122875.57587724712	2.7585729777807803e-05
123009.132366956	2.6493476268316494e-05
123142.68885666488	2.5442683227183377e-05
123276.24534637378	2.4431850919756356e-05
123409.80183608265	2.345953089191019e-05
123543.35832579155	2.2524324331530467e-05
123676.91481550044	2.1624880478064642e-05
123810.47130520931	2.0759895078884162e-05
123944.0277949182	1.992810889122724e-05
124077.5842846271	1.9128306228525357e-05
124211.14077433597	1.8359313549932805e-05
124344.69726404487	1.7619998091914888e-05
124478.25375375376	1.6909266540769857e-05
124611.81024346263	1.6226063744988333e-05
124745.36673317153	1.556937146637584e-05
124878.92322288042	1.493820716889328e-05
125012.4797125893	1.4331622844188945e-05
125146.03620229819	1.3748703872822879e-05
125279.59269200708	1.3188567920207467e-05
125413.14918171595	1.265036386630941e-05
125546.70567142485	1.2133270768181933e-05
125680.26216113374	1.1636496854419085e-05
125813.81865084262	1.1159278550642295e-05
125947.3751405515	1.070087953515535e-05
126080.9316302604	1.0260589823920823e-05
126214.48811996929	9.83772488403368e-06
126348.04460967817	9.43162477488765e-06
126481.60109938706	9.041653316248504e-06
126615.15758909595	8.667197282470123e-06
126748.71407880483	8.307665622105235e-06
126882.27056851372	7.962488702183582e-06
127015.82705822261	7.631117576448171e-06
127149.38354793149	7.31302327685692e-06
127282.94003764038	7.007696127675715e-06
127416.49652734927	6.714645081506343e-06
127550.05301705815	6.433397076607877e-06
127683.60950676704	6.163496414888403e-06
127817.16599647593	5.904504159958943e-06
127950.72248618481	5.655997554658099e-06
128084.2789758937	5.4175694574699424e-06
128217.83546560259	5.188827797275003e-06
128351.39195531147	4.969395045886456e-06
128484.94844502036	4.7589077078401936e-06
128618.50493472925	4.557015826920419e-06
128752.06142443813	4.36338250891657e-06
128885.61791414702	4.1776834601210075e-06
129019.17440385591	3.9996065410901486e-06
129152.7308935648	3.828851335204123e-06
129286.28738327368	3.6651287315735082e-06
129419.84387298257	3.508160521853402e-06
129553.40036269146	3.357679010537436e-06
129686.95685240034	3.2134266383159144e-06
129820.51334210923	3.075155618094037e-06
129954.06983181812	2.9426275832772756e-06
130087.626321527	2.815613247941653e-06
130221.18281123589	2.693892078517899e-06
130354.73930094478	2.5772519766285846e-06
130488.29579065366	2.465488972727591e-06
130621.85228036255	2.3584069302010497e-06
130755.40877007144	2.255817259599321e-06
130888.96525978032	2.1575386426777313e-06
131022.52174948921	2.0633967659344184e-06
131156.0782391981	1.9732240633417394e-06
131289.634728907	1.8868594679768273e-06
131423.1912186159	1.8041481722653365e-06
131556.74770832478	1.724941396560811e-06
131690.30419803364	1.649096165790297e-06
131823.86068774253	1.5764750939044665e-06
131957.41717745143	1.5069461758787658e-06
132090.97366716032	1.4403825870189812e-06
132224.5301568692	1.3766624893324506e-06
132358.0866465781	1.315668844733054e-06
132491.643136287	1.257289234855107e-06
132625.19962599585	1.2014156872579917e-06
132758.75611570475	1.1479445078100517e-06
132892.31260541364	1.0967761190466583e-06
133025.86909512253	1.047814904303436e-06
133159.42558483142	1.0009690574319401e-06
133292.9820745403	9.561504379108534e-07
133426.53856424917	9.132744311715097e-07
133560.09505395807	8.722598139621322e-07
133693.65154366696	8.330286245807956e-07
133827.20803337585	7.955060378120197e-07
133960.76452308474	7.59620244407445e-07
134094.32101279363	7.253023349557864e-07
134227.8775025025	6.9248618799223e-07
134361.4339922114	6.611083622020255e-07
134494.99048192028	6.311079925778883e-07
134628.54697162917	6.024266903948682e-07
134762.10346133806	5.750084468710598e-07
134895.65995104695	5.487995403865242e-07
135029.21644075584	5.237484471369121e-07
135162.7729304647	4.998057551022826e-07
135296.3294201736	4.769240812153983e-07
135429.8859098825	4.5505799161762786e-07
135563.44239959138	4.341639248940738e-07
135696.99888930027	4.1420011818317235e-07
135830.55537900917	3.951265360594003e-07
135964.11186871803	3.7690480209104667e-07
136097.66835842692	3.5949813297819103e-07
136231.2248481358	3.4287127517924754e-07
136364.7813378447	3.269904439373222e-07
136498.3378275536	3.118232646207251e-07
136631.8943172625	2.973387162947122e-07
136765.45080697135	2.8350707744435286e-07
136899.00729668024	2.702998737710767e-07
137032.56378638913	2.576898279881023e-07
137166.12027609802	2.456508115423667e-07
137299.67676580691	2.3415779819311923e-07
137433.2332555158	2.2318681937966725e-07
137566.78974522467	2.12714921313042e-07
137700.34623493356	2.0272012372858397e-07
137833.90272464245	1.9318138023863233e-07
137967.45921435134	1.8407854022651537e-07
138101.01570406024	1.7539231222513972e-07
138234.57219376913	1.6710422872535846e-07
138368.12868347802	1.5919661236126025e-07
138501.68517318688	1.516525434212885e-07
138635.24166289577	1.444558286359215e-07
138768.79815260466	1.3759097119435042e-07
138902.35464231356	1.3104314194423694e-07
139035.91113202245	1.2479815173026683e-07
139169.46762173134	1.188424248287525e-07
139303.0241114402	1.1316297343706354e-07
139436.5806011491	1.0774737317809647e-07
139570.13709085798	1.0258373958143368e-07
139703.69358056688	9.76607055041771e-08
139837.25007027577	9.296739945578243e-08
139970.80655998466	8.849342479248164e-08
140104.36304969352	8.42288397481207e-08
140237.9195394024	8.016413826942968e-08
140371.4760291113	7.629023162489454e-08
140505.0325188202	7.259843075751173e-08
140638.5890085291	6.908042935278234e-08
140772.14549823798	6.572828759435362e-08
140905.70198794687	6.253441658069881e-08
141039.25847765573	5.949156337722337e-08
141172.81496736463	5.6592796679093337e-08
141306.37145707352	5.383149306102621e-08
141439.9279467824	5.120132379111443e-08
141573.4844364913	4.869624218663363e-08
141707.0409262002	4.6310471490585856e-08
141840.59741590905	4.403849324851766e-08
141974.15390561795	4.1875036165913877e-08
142107.71039532684	3.981506542720922e-08
142241.26688503573	3.7853772458151673e-08
142374.82337474462	3.598656511395234e-08
142508.3798644535	3.420905827630733e-08
142641.93635416238	3.2517064843014993e-08
142775.49284387127	3.090658709452416e-08
142909.04933358016	2.937380842235004e-08
143042.60582328905	2.7915085404851675e-08
143176.16231299794	2.6526940216428023e-08
143309.71880270683	2.5206053356714838e-08
143443.2752924157	2.394925668688101e-08
143576.8317821246	2.27535267606102e-08
143710.38827183348	2.1615978437840525e-08
143843.94476154237	2.053385876978222e-08
143977.50125125126	1.950454114418412e-08
144111.05774096015	1.8525519680244357e-08
144244.61423066905	1.759440386296812e-08
144378.1707203779	1.6708913407176334e-08
144511.7272100868	1.5866873341745804e-08
144645.2836997957	1.5066209305033953e-08
144778.84018950458	1.430494304278904e-08
144912.39667921347	1.3581188100193404e-08
145045.95316892237	1.2893145700012294e-08
145179.50965863123	1.2239100799137706e-08
145313.06614834012	1.1617418316120695e-08
145446.622638049	1.1026539522580724e-08
145580.1791277579	1.0464978591658603e-08
145713.7356174668	9.931319296955547e-09
145847.2921071757	9.424211855658773e-09
145980.84859688455	8.942369909808124e-09
146114.40508659344	8.484567639897297e-09
146247.96157630233	8.04963700523973e-09
146381.51806601122	7.636465105749234e-09
146515.07455572012	7.243991660003956e-09
146648.631045429	6.871206594668042e-09
146782.1875351379	6.517147740544876e-09
146915.74402484676	6.180898630727884e-09
147049.30051455565	5.861586396497923e-09
147182.85700426454	5.558379756795859e-09
147316.41349397344	5.270487097266248e-09
147449.96998368233	4.997154635034305e-09
147583.52647339122	4.737664665534335e-09
147717.08296310008	4.491333887859588e-09
147850.63945280897	4.257511805248672e-09
147984.19594251786	4.035579197463724e-09
148117.75243222676	3.8249466619486784e-09
148251.30892193565	3.6250532207863893e-09
148384.86541164454	3.4353649905959552e-09
148518.4219013534	3.2553739126313363e-09
148651.9783910623	3.0845965404557085e-09
148785.53488077119	2.922572882677369e-09
148919.09137048008	2.768865298335869e-09
149052.64786018897	2.6230574426306474e-09
149186.20434989786	2.484753260779924e-09
149319.76083960672	2.3535760278916162e-09
149453.3173293156	2.2291674328169383e-09
149586.8738190245	2.1111867040439448e-09
149720.4303087334	1.999309775769886e-09
149853.9867984423	1.89322849237074e-09
149987.54328815118	1.7926498495621954e-09
150121.09977786007	1.6972952706189569e-09
150254.65626756893	1.6068999160890855e-09
150388.21275727783	1.5212120255070952e-09
150521.76924698672	1.439992289673855e-09
150655.3257366956	1.3630132521327273e-09
150788.8822264045	1.2900587385305388e-09
150922.4387161134	1.2209233126086599e-09
151055.99520582226	1.1554117576237903e-09
151189.55169553115	1.0933385820497816e-09
151323.10818524004	1.0345275484623579e-09
151456.66467494893	9.788112245555342e-10
151590.22116465782	9.260305552852751e-10
151723.77765436668	8.760344551791118e-10
151857.33414407558	8.286794198929205e-10
151990.89063378447	7.838291561363667e-10
152124.44712349336	7.413542291268208e-10
152258.00361320225	7.011317267689595e-10
152391.56010291114	6.630449397924138e-10
152525.11659262	6.269830571138417e-10
152658.6730823289	5.928408757223566e-10
152792.2295720378	5.60518524418305e-10
152925.78606174668	5.29921200765116e-10
153059.34255145557	5.009589206426121e-10
153192.89904116446	4.735462798173658e-10
153326.45553087333	4.4760222697187023e-10
153460.01202058222	4.230498476592259e-10
153593.5685102911	3.9981615867417064e-10
153727.125	3.7783191235389857e-10
