x	y
277141.7865365365	1.3705063752468465e-05
277443.68284951616	1.3290782191687419e-05
277745.57916249585	1.2888434199818955e-05
278047.4754754755	1.2497694761262077e-05
278349.3717884552	1.211824713811209e-05
278651.2681014348	1.174978267627054e-05
278953.16441441444	1.1392000615615681e-05
279255.06072739407	1.1044607904164044e-05
279556.9570403737	1.070731901615043e-05
279858.85335335333	1.0379855773956658e-05
280160.749666333	1.0061947173819832e-05
280462.64597931266	9.753329215252083e-06
280764.5422922923	9.453744734103328e-06
281066.4386052719	9.162943239202014e-06
281368.3349182516	8.88068075250709e-06
281670.23123123124	8.606719652707498e-06
281972.1275442109	8.34082852220404e-06
282274.0238571905	8.08278199741239e-06
282575.9201701702	7.832360622324107e-06
282877.8164831498	7.5893507052649645e-06
283179.71279612946	7.353544178790225e-06
283481.6091091091	7.1247384626577225e-06
283783.5054220888	6.90273632982027e-06
284085.4017350684	6.687345775379429e-06
284387.29804804805	6.4783798884442175e-06
284689.1943610277	6.275656726838905e-06
284991.09067400737	6.078999194604682e-06
285292.986986987	5.888234922240887e-06
285594.88329996663	5.703196149632623e-06
285896.77961294627	5.523719611612157e-06
286198.67592592596	5.349646426102359e-06
286500.5722389056	5.180821984791081e-06
286802.4685518852	5.017095846286546e-06
287104.36486486485	4.85832163170447e-06
287406.26117784454	4.704356922638156e-06
287708.1574908242	4.555063161463969e-06
288010.0538038038	4.410305553935067e-06
288311.95011678344	4.269952974017402e-06
288613.8464297631	4.133877870922356e-06
288915.74274274276	4.0019561782913e-06
289217.6390557224	3.874067225488152e-06
289519.535368702	3.75009365095678e-06
289821.4316816817	3.6299213176007504e-06
290123.32799466135	3.513439230143426e-06
290425.224307641	3.4005394544276158e-06
290727.1206206206	3.2911170386142847e-06
291029.0169336003	3.1850699362407594e-06
291330.91324657993	3.082298931099256e-06
291632.80955955957	2.9827075638975964e-06
291934.7058725392	2.886202060664505e-06
292236.6021855189	2.7926912628624407e-06
292538.4984984985	2.7020865591716567e-06
292840.39481147815	2.61430181890985e-06
293142.2911244578	2.529253327052436e-06
293444.1874374375	2.4468597208190375e-06
293746.0837504171	2.367041927792317e-06
294047.98006339674	2.2897231055361216e-06
294349.8763763764	2.2148285826804424e-06
294651.77268935606	2.142285801441017e-06
294953.6690023357	2.072024261542546e-06
295255.5653153153	2.0039754655144125e-06
295557.46162829496	1.938072865329036e-06
295859.35794127465	1.8742518103529397e-06
296161.2542542543	1.8124494965817193e-06
296463.1505672339	1.7526049171301552e-06
296765.04688021354	1.6946588139497398e-06
297066.9431931932	1.6385536307459351e-06
297368.83950617287	1.5842334670684561e-06
297670.7358191525	1.5316440335480767e-06
297972.63213213213	1.4807326082540927e-06
298274.52844511176	1.4314479941470655e-06
298576.42475809145	1.3837404776020125e-06
298878.3210710711	1.3375617879776351e-06
299180.2173840507	1.2928650582076294e-06
299482.11369703035	1.2496047863906828e-06
299784.01001001004	1.2077367983562366e-06
300085.9063229897	1.1672182111834588e-06
300387.8026359693	1.1280073976513494e-06
300689.69894894894	1.0900639515984222e-06
300991.5952619286	1.053348654170792e-06
301293.49157490826	1.017823440937909e-06
301595.3878878879	9.834513698556156e-07
301897.2842008675	9.501965900566419e-07
302199.1805138472	9.1802431144908e-07
302501.07682682684	8.869007751037115e-07
302802.9731398065	8.56793224411526e-07
303104.8694527861	8.276698769931055e-07
303406.7657657658	7.994998973420055e-07
303708.66207874543	7.722533701845713e-07
304010.55839172506	7.459012745390154e-07
304312.4547047047	7.204154584569438e-07
304614.3510176844	6.957686144309372e-07
304916.247330664	6.719342554520451e-07
305218.14364364365	6.488866917014524e-07
305520.0399566233	6.266010078609095e-07
305821.936269603	6.050530410268629e-07
306123.8325825826	5.842193592135482e-07
306425.72889556224	5.640772404305308e-07
306727.62520854187	5.446046523207029e-07
307029.52152152156	5.257802323448465e-07
307331.4178345012	5.075832684993025e-07
307633.3141474808	4.899936805534873e-07
307935.21046046045	4.72992001794437e-07
308237.10677344014	4.565593612656653e-07
308539.0030864198	4.406774664880652e-07
308840.8993993994	4.253285866507172e-07
309142.79571237904	4.1049553625988033e-07
309444.69202535873	3.96161659234587e-07
309746.58833833836	3.8231081343761706e-07
310048.484651318	3.6892735563076976e-07
310350.3809642976	3.5599612684375793e-07
310652.2772772773	3.435024381461499e-07
310954.17359025695	3.314320568121139e-07
311256.0699032366	3.1977119286788954e-07
311557.9662162162	3.085064860122415e-07
311859.86252919585	2.9762499290025805e-07
312161.75884217554	2.8711417478116616e-07
312463.65515515517	2.7696188548103607e-07
312765.5514681348	2.6715635972140064e-07
313067.44778111443	2.576862017651389e-07
313369.3440940941	2.4854037438106795e-07
313671.24040707375	2.3970818811895674e-07
313973.1367200534	2.3117929088682e-07
314275.033033033	2.229436578226181e-07
314576.9293460127	2.149915814525862e-07
314878.82565899234	2.0731366212868277e-07
315180.721971972	1.9990079873775198e-07
315482.6182849516	1.9274417967525616e-07
315784.5145979313	1.858352740765268e-07
316086.4109109109	1.7916582329871734e-07
316388.30722389056	1.7272783264674251e-07
316690.2035368702	1.665135633367298e-07
316992.0998498499	1.6051552469059218e-07
317293.9961628295	1.5472646655554294e-07
317595.89247580915	1.4913937194247727e-07
317897.7887887888	1.4374744987734874e-07
318199.68510176847	1.3854412845976444e-07
318501.5814147481	1.3352304812320095e-07
318803.47772772773	1.2867805509134718e-07
319105.37404070736	1.2400319502526482e-07
319407.27035368705	1.1949270685614113e-07
319709.1666666667	1.1514101679857506e-07
