x	y
147970.27850072295	6.100979017954436e-06
148119.11845178512	5.864544198227803e-06
148267.9584028473	5.636931873323312e-06
148416.79835390946	5.417826567259254e-06
148565.63830497165	5.206923547099676e-06
148714.47825603382	5.003928477505866e-06
148863.31820709602	4.808557085648406e-06
149012.15815815818	4.620534836196831e-06
149160.99810922035	4.439596616107993e-06
149309.83806028252	4.265486428943644e-06
149458.6780113447	4.097957098452296e-06
149607.51796240686	3.936769981158235e-06
149756.35791346902	3.7816946877064713e-06
149905.1978645312	3.6325088127182697e-06
150054.0378155934	3.4889976729188846e-06
150202.87776665555	3.350954053304374e-06
150351.71771771775	3.2181779611201473e-06
150500.55766877992	3.0904763874306878e-06
150649.3976198421	2.9676630760638717e-06
150798.23757090425	2.849558299720253e-06
150947.07752196642	2.735988643042297e-06
151095.9174730286	2.626786792443929e-06
151244.75742409076	2.5217913325058443e-06
151393.59737515292	2.420846548747413e-06
151542.43732621512	2.3238022365903787e-06
151691.2772772773	2.2305135163348905e-06
151840.11722833948	2.140840653972565e-06
151988.95717940165	2.0546488876664898e-06
152137.79713046382	1.971808259731926e-06
152286.637081526	1.892193453956448e-06
152435.47703258815	1.8156836381021015e-06
152584.31698365032	1.742162311436535e-06
152733.1569347125	1.671517157144214e-06
152881.9968857747	1.6036398994726776e-06
153030.83683683685	1.5384261654728933e-06
153179.67678789902	1.4757753511962452e-06
153328.5167389612	1.415590492214899e-06
153477.35669002336	1.3577781383354713e-06
153626.19664108555	1.3022482323797984e-06
153775.03659214772	1.24891399290983e-06
153923.8765432099	1.197691800777193e-06
154072.71649427206	1.1485010893813261e-06
154221.55644533422	1.101264238523103e-06
154370.39639639642	1.0559064717442171e-06
154519.2363474586	1.0123557570455036e-06
154668.07629852075	9.705427108804331e-07
154816.91624958292	9.304005053230181e-07
154965.7562006451	8.918647783120321e-07
155114.5961517073	8.548735468762939e-07
155263.43610276945	8.193671232486179e-07
155412.27605383162	7.852880337783312e-07
155561.1160048938	7.525809405552316e-07
155709.95595595596	7.211925656600327e-07
155858.79590701815	6.910716179589303e-07
156007.63585808032	6.621687223623556e-07
156156.4758091425	6.34436351470079e-07
156305.31576020466	6.078287595273972e-07
156454.15571126682	5.823019186190075e-07
156602.99566232902	5.578134570295776e-07
156751.8356133912	5.343225997019564e-07
156900.67556445336	5.117901107259776e-07
157049.51551551552	4.901782377929779e-07
157198.3554665777	4.694506585527938e-07
157347.1954176399	4.495724288121259e-07
157496.03536870205	4.30509932514832e-07
157644.87531976422	4.1223083344650657e-07
157793.7152708264	3.947040286074924e-07
157942.55522188856	3.778996032000838e-07
158091.39517295075	3.6178878717732927e-07
158240.23512401292	3.463439133024636e-07
158389.0750750751	3.31538376669472e-07
158537.91502613726	3.173465956368806e-07
158686.75497719942	3.037439741282722e-07
158835.59492826162	2.90706865254453e-07
158984.4348793238	2.782125362135914e-07
159133.27483038596	2.662391344269783e-07
159282.11478144812	2.547656548693877e-07
159430.9547325103	2.4377190855425914e-07
159579.7946835725	2.332384921351717e-07
159728.63463463465	2.2314675858626266e-07
159877.47458569682	2.134787889254233e-07
160026.314536759	2.0421736494524468e-07
160175.15448782116	1.9534594291775142e-07
160323.99443888335	1.8684862824004536e-07
160472.83438994552	1.7871015098905063e-07
160621.6743410077	1.7091584235447524e-07
160770.51429206986	1.634516119201929e-07
160919.35424313202	1.5630392576509298e-07
161068.19419419422	1.4945978535543223e-07
161217.0341452564	1.429067072016049e-07
161365.87409631856	1.3663270325308242e-07
161514.71404738072	1.306262620061774e-07
161663.5539984429	1.2487633030003616e-07
161812.3939495051	1.1937229577711393e-07
161961.23390056725	1.1410396998512393e-07
162110.07385162942	1.0906157209820044e-07
162258.9138026916	1.0423571323576351e-07
162407.75375375376	9.961738135824499e-08
162556.59370481595	9.519792671953781e-08
162705.43365587812	9.096904785668897e-08
162854.2736069403	8.692277809797923e-08
163003.11355800246	8.30514725711828e-08
163151.95350906462	7.934779569438206e-08
163300.79346012682	7.580470913229925e-08
163449.633411189	7.241546020168125e-08
163598.47336225116	6.917357070980987e-08
163747.31331331332	6.607282621075251e-08
163896.1532643755	6.310726566448207e-08
164044.9932154377	6.027117148448288e-08
164193.83316649985	5.755905995995941e-08
164342.67311756202	5.4965672039214355e-08
164491.5130686242	5.248596446124002e-08
164640.35301968636	5.0115101222981336e-08
164789.19297074855	4.784844537017231e-08
164938.03292181072	4.5681551100051734e-08
165086.8728728729	4.361015616466301e-08
165235.71282393506	4.163017456383592e-08
165384.55277499722	3.9737689517315114e-08
165533.39272605942	3.792894670586001e-08
165682.2326771216	3.6200347771506786e-08
165831.07262818376	3.4548444067496716e-08
165979.91257924592	3.29699306487322e-08
166128.7525303081	3.146164049391472e-08
166277.59248137026	3.002053895084179e-08
166426.43243243246	2.8643718396630077e-08
166575.27238349462	2.7328393104924308e-08
166724.1123345568	2.607189431242143e-08
166872.95228561896	2.4871665477319204e-08
167021.79223668113	2.3725257722552557e-08
167170.63218774332	2.2630325456930963e-08
167319.4721388055	2.1584622167539242e-08
167468.31208986766	2.058599637699263e-08
167617.15204092982	1.9632387759371685e-08
167765.991991992	1.8721823408876118e-08
167914.8319430542	1.78524142554524e-08
168063.67189411636	1.7022351621854732e-08
168212.51184517852	1.6229903916796195e-08
168361.3517962407	1.547341345904168e-08
168510.19174730286	1.4751293427476607e-08
168659.03169836506	1.406202493236398e-08
168807.87164942722	1.3404154203180114e-08
168956.7116004894	1.2776289888578695e-08
169105.55155155156	1.2177100464202688e-08
169254.39150261373	1.1605311744212733e-08
169403.23145367592	1.1059704492553829e-08
169552.0714047381	1.053911213012917e-08
169700.91135580026	1.0042418534185534e-08
169849.75130686242	9.568555926355927e-09
169998.5912579246	9.116502845930964e-09
170147.4312089868	8.685282205059775e-09
170296.27116004896	8.273959422701959e-09
170445.11111111112	7.881640634268915e-09
