x	y
1093505.0	0
1093605.0	0
1093705.0	0
1093805.0	0
1093905.0	0
1094005.0	1
1094105.0	0
1094205.0	0
1094305.0	0
1094405.0	0
1094505.0	0
1094605.0	0
1094705.0	0
1094805.0	0
1094905.0	0
1095005.0	0
1095105.0	0
1095205.0	1
1095305.0	0
1095405.0	0
1095505.0	0
1095605.0	0
1095705.0	0
1095805.0	0
1095905.0	0
1096005.0	0
1096105.0	0
1096205.0	0
1096305.0	0
1096405.0	0
1096505.0	0
1096605.0	0
1096705.0	0
1096805.0	0
1096905.0	0
1097005.0	0
1097105.0	1
1097205.0	0
1097305.0	0
1097405.0	0
1097505.0	0
1097605.0	0
1097705.0	0
1097805.0	0
1097905.0	0
1098005.0	0
1098105.0	0
1098205.0	0
1098305.0	0
1098405.0	0
1098505.0	0
1098605.0	0
1098705.0	0
1098805.0	0
1098905.0	0
1099005.0	0
1099105.0	0
1099205.0	0
1099305.0	0
1099405.0	0
1099505.0	0
1099605.0	0
1099705.0	0
1099805.0	0
1099905.0	0
1100005.0	0
1100105.0	0
1100205.0	0
1100305.0	0
1100405.0	0
1100505.0	0
1100605.0	0
1100705.0	0
1100805.0	0
1100905.0	0
1101005.0	0
1101105.0	0
1101205.0	0
1101305.0	0
1101405.0	0
1101505.0	0
1101605.0	0
1101705.0	0
1101805.0	0
1101905.0	0
1102005.0	0
1102105.0	0
1102205.0	0
1102305.0	0
1102405.0	0
1102505.0	0
1102605.0	0
1102705.0	0
1102805.0	0
1102905.0	0
1103005.0	1
1103105.0	0
1103205.0	0
1103305.0	0
1103405.0	0
1103505.0	0
1103605.0	0
1103705.0	0
1103805.0	0
1103905.0	0
1104005.0	0
1104105.0	0
1104205.0	0
1104305.0	0
1104405.0	0
1104505.0	0
1104605.0	0
1104705.0	0
1104805.0	0
1104905.0	0
1105005.0	0
1105105.0	0
1105205.0	0
1105305.0	0
1105405.0	0
1105505.0	0
1105605.0	1
1105705.0	0
1105805.0	0
1105905.0	0
1106005.0	0
1106105.0	0
1106205.0	0
1106305.0	0
1106405.0	0
1106505.0	0
1106605.0	0
1106705.0	0
1106805.0	0
1106905.0	0
1107005.0	0
1107105.0	0
1107205.0	0
1107305.0	0
1107405.0	0
1107505.0	0
1107605.0	0
1107705.0	0
1107805.0	0
1107905.0	0
1108005.0	0
1108105.0	0
1108205.0	0
1108305.0	0
1108405.0	0
1108505.0	0
1108605.0	0
1108705.0	0
1108805.0	1
1108905.0	0
1109005.0	0
1109105.0	0
1109205.0	0
1109305.0	0
1109405.0	0
1109505.0	0
1109605.0	1
1109705.0	0
1109805.0	0
1109905.0	0
1110005.0	0
1110105.0	0
1110205.0	0
1110305.0	0
1110405.0	0
1110505.0	0
1110605.0	0
1110705.0	0
1110805.0	0
1110905.0	0
1111005.0	0
1111105.0	0
1111205.0	0
1111305.0	0
1111405.0	0
1111505.0	0
1111605.0	0
1111705.0	0
1111805.0	0
1111905.0	0
1112005.0	0
1112105.0	0
1112205.0	0
1112305.0	0
1112405.0	0
1112505.0	0
1112605.0	0
1112705.0	0
1112805.0	0
1112905.0	0
1113005.0	0
1113105.0	0
1113205.0	0
1113305.0	0
1113405.0	0
1113505.0	0
1113605.0	0
1113705.0	0
1113805.0	0
1113905.0	0
1114005.0	0
1114105.0	0
1114205.0	0
1114305.0	0
1114405.0	0
1114505.0	0
1114605.0	0
1114705.0	0
1114805.0	0
1114905.0	0
1115005.0	0
1115105.0	0
1115205.0	0
1115305.0	0
1115405.0	0
1115505.0	0
1115605.0	0
1115705.0	0
1115805.0	0
1115905.0	0
1116005.0	0
1116105.0	0
1116205.0	0
1116305.0	0
1116405.0	0
1116505.0	0
1116605.0	0
1116705.0	0
1116805.0	0
1116905.0	0
1117005.0	0
1117105.0	0
1117205.0	0
1117305.0	0
1117405.0	0
1117505.0	0
1117605.0	0
1117705.0	0
1117805.0	0
1117905.0	0
1118005.0	0
1118105.0	0
1118205.0	0
1118305.0	0
1118405.0	0
1118505.0	0
1118605.0	0
1118705.0	0
1118805.0	0
1118905.0	0
1119005.0	0
1119105.0	0
1119205.0	0
1119305.0	0
1119405.0	0
1119505.0	0
1119605.0	0
1119705.0	0
1119805.0	0
1119905.0	0
1120005.0	0
1120105.0	0
1120205.0	0
1120305.0	0
1120405.0	0
1120505.0	0
1120605.0	0
1120705.0	0
1120805.0	0
1120905.0	1
1121005.0	0
1121105.0	0
1121205.0	0
1121305.0	0
1121405.0	0
1121505.0	0
1121605.0	0
1121705.0	0
1121805.0	0
1121905.0	0
1122005.0	0
1122105.0	1
1122205.0	0
1122305.0	0
1122405.0	0
1122505.0	0
1122605.0	0
1122705.0	0
1122805.0	1
1122905.0	0
1123005.0	0
1123105.0	0
1123205.0	0
1123305.0	0
1123405.0	0
1123505.0	0
1123605.0	0
1123705.0	0
1123805.0	0
1123905.0	0
1124005.0	0
1124105.0	0
1124205.0	0
1124305.0	0
1124405.0	0
1124505.0	0
1124605.0	0
1124705.0	0
1124805.0	0
1124905.0	0
1125005.0	0
1125105.0	0
1125205.0	0
1125305.0	0
1125405.0	0
1125505.0	0
1125605.0	0
1125705.0	0
1125805.0	0
1125905.0	0
1126005.0	0
1126105.0	0
1126205.0	0
1126305.0	0
1126405.0	0
1126505.0	0
1126605.0	0
1126705.0	0
1126805.0	0
1126905.0	0
1127005.0	0
1127105.0	0
1127205.0	0
1127305.0	0
1127405.0	0
1127505.0	0
1127605.0	0
1127705.0	0
1127805.0	0
1127905.0	0
1128005.0	0
1128105.0	0
1128205.0	0
1128305.0	0
1128405.0	0
1128505.0	0
1128605.0	0
1128705.0	0
1128805.0	0
1128905.0	0
1129005.0	0
1129105.0	0
1129205.0	0
1129305.0	0
1129405.0	0
1129505.0	0
1129605.0	0
1129705.0	1
1129805.0	0
1129905.0	0
1130005.0	0
1130105.0	0
1130205.0	0
1130305.0	0
1130405.0	0
1130505.0	1
1130605.0	0
1130705.0	0
1130805.0	0
1130905.0	0
1131005.0	0
1131105.0	0
1131205.0	0
1131305.0	0
1131405.0	0
1131505.0	0
1131605.0	0
1131705.0	0
1131805.0	0
1131905.0	0
1132005.0	0
1132105.0	0
1132205.0	0
1132305.0	0
1132405.0	0
1132505.0	0
1132605.0	0
1132705.0	0
1132805.0	0
1132905.0	0
1133005.0	0
1133105.0	0
1133205.0	0
1133305.0	0
1133405.0	0
1133505.0	0
1133605.0	0
1133705.0	0
1133805.0	0
1133905.0	0
1134005.0	0
1134105.0	0
1134205.0	0
1134305.0	0
1134405.0	0
1134505.0	0
1134605.0	0
1134705.0	0
1134805.0	0
1134905.0	0
1135005.0	0
1135105.0	0
1135205.0	0
1135305.0	0
1135405.0	0
1135505.0	0
1135605.0	0
1135705.0	0
1135805.0	0
1135905.0	0
1136005.0	0
1136105.0	0
1136205.0	0
1136305.0	0
1136405.0	0
1136505.0	0
1136605.0	0
1136705.0	0
1136805.0	0
1136905.0	0
1137005.0	0
1137105.0	0
1137205.0	0
1137305.0	0
1137405.0	0
1137505.0	0
1137605.0	0
1137705.0	0
1137805.0	0
1137905.0	0
1138005.0	0
1138105.0	0
1138205.0	0
1138305.0	0
1138405.0	0
1138505.0	0
1138605.0	0
1138705.0	0
1138805.0	0
1138905.0	0
1139005.0	0
1139105.0	0
1139205.0	0
1139305.0	0
1139405.0	0
1139505.0	0
1139605.0	0
1139705.0	0
1139805.0	0
1139905.0	0
1140005.0	0
1140105.0	0
1140205.0	0
1140305.0	0
1140405.0	0
1140505.0	0
1140605.0	0
1140705.0	0
1140805.0	0
1140905.0	0
1141005.0	0
1141105.0	0
1141205.0	0
1141305.0	0
1141405.0	0
1141505.0	0
1141605.0	0
1141705.0	0
1141805.0	1
1141905.0	0
1142005.0	0
1142105.0	0
1142205.0	0
1142305.0	0
1142405.0	0
1142505.0	0
1142605.0	0
1142705.0	0
1142805.0	0
1142905.0	0
1143005.0	0
1143105.0	0
1143205.0	0
1143305.0	0
1143405.0	0
1143505.0	0
1143605.0	0
1143705.0	0
1143805.0	0
1143905.0	0
1144005.0	0
1144105.0	0
1144205.0	0
1144305.0	0
1144405.0	0
1144505.0	0
1144605.0	0
1144705.0	0
1144805.0	0
1144905.0	0
1145005.0	0
1145105.0	0
1145205.0	1
1145305.0	0
1145405.0	0
1145505.0	0
1145605.0	0
1145705.0	0
1145805.0	0
1145905.0	0
1146005.0	0
1146105.0	0
1146205.0	0
1146305.0	0
1146405.0	0
1146505.0	0
1146605.0	0
1146705.0	0
1146805.0	0
1146905.0	0
1147005.0	0
1147105.0	0
1147205.0	0
1147305.0	0
1147405.0	0
1147505.0	0
1147605.0	0
1147705.0	0
1147805.0	0
1147905.0	0
1148005.0	0
1148105.0	0
1148205.0	0
1148305.0	0
1148405.0	0
1148505.0	0
1148605.0	0
1148705.0	0
1148805.0	0
1148905.0	0
1149005.0	0
1149105.0	0
1149205.0	0
1149305.0	0
1149405.0	1
1149505.0	0
1149605.0	0
1149705.0	0
1149805.0	0
1149905.0	0
1150005.0	0
1150105.0	0
1150205.0	0
1150305.0	0
1150405.0	0
1150505.0	0
1150605.0	0
1150705.0	0
1150805.0	0
1150905.0	0
1151005.0	0
1151105.0	0
1151205.0	0
1151305.0	0
1151405.0	0
1151505.0	0
1151605.0	0
1151705.0	0
1151805.0	0
1151905.0	0
1152005.0	0
1152105.0	0
1152205.0	1
1152305.0	0
1152405.0	0
1152505.0	0
1152605.0	0
1152705.0	0
1152805.0	0
1152905.0	0
1153005.0	0
1153105.0	0
1153205.0	0
1153305.0	0
1153405.0	0
1153505.0	0
1153605.0	0
1153705.0	0
1153805.0	0
1153905.0	0
1154005.0	0
1154105.0	0
1154205.0	0
1154305.0	0
1154405.0	0
1154505.0	0
1154605.0	0
1154705.0	0
1154805.0	0
1154905.0	0
1155005.0	0
1155105.0	0
1155205.0	0
1155305.0	0
1155405.0	0
1155505.0	0
1155605.0	0
1155705.0	0
1155805.0	0
1155905.0	0
1156005.0	0
1156105.0	0
1156205.0	0
1156305.0	0
1156405.0	0
1156505.0	0
1156605.0	0
1156705.0	0
1156805.0	0
1156905.0	0
1157005.0	0
1157105.0	0
1157205.0	0
1157305.0	0
1157405.0	0
1157505.0	0
1157605.0	0
1157705.0	1
1157805.0	0
1157905.0	0
1158005.0	0
1158105.0	0
1158205.0	0
1158305.0	0
1158405.0	0
1158505.0	0
1158605.0	0
1158705.0	0
1158805.0	0
1158905.0	0
1159005.0	0
1159105.0	0
1159205.0	0
1159305.0	0
1159405.0	0
1159505.0	0
1159605.0	0
1159705.0	0
1159805.0	0
1159905.0	0
1160005.0	0
1160105.0	0
1160205.0	0
1160305.0	0
1160405.0	0
1160505.0	0
1160605.0	0
1160705.0	0
1160805.0	0
1160905.0	0
1161005.0	0
1161105.0	0
1161205.0	0
1161305.0	0
1161405.0	0
1161505.0	0
1161605.0	0
1161705.0	0
1161805.0	0
1161905.0	0
1162005.0	0
1162105.0	0
1162205.0	0
1162305.0	0
1162405.0	0
1162505.0	0
1162605.0	0
1162705.0	0
1162805.0	0
1162905.0	0
1163005.0	0
1163105.0	0
1163205.0	0
1163305.0	0
1163405.0	0
1163505.0	0
1163605.0	0
1163705.0	0
1163805.0	0
1163905.0	0
1164005.0	0
1164105.0	0
1164205.0	0
1164305.0	0
1164405.0	0
1164505.0	0
1164605.0	0
1164705.0	0
1164805.0	0
1164905.0	0
1165005.0	0
1165105.0	0
1165205.0	0
1165305.0	0
1165405.0	0
1165505.0	0
1165605.0	0
1165705.0	0
1165805.0	0
1165905.0	0
1166005.0	0
1166105.0	0
1166205.0	0
1166305.0	0
1166405.0	0
1166505.0	0
1166605.0	0
1166705.0	0
1166805.0	0
1166905.0	0
1167005.0	0
1167105.0	0
1167205.0	0
1167305.0	0
1167405.0	0
1167505.0	0
1167605.0	0
1167705.0	0
1167805.0	0
1167905.0	0
1168005.0	0
1168105.0	0
1168205.0	0
1168305.0	0
1168405.0	0
1168505.0	0
1168605.0	0
1168705.0	0
1168805.0	0
1168905.0	0
1169005.0	0
1169105.0	0
1169205.0	0
1169305.0	0
1169405.0	0
1169505.0	0
1169605.0	0
1169705.0	0
1169805.0	0
1169905.0	0
1170005.0	0
1170105.0	0
1170205.0	0
1170305.0	0
1170405.0	0
1170505.0	0
1170605.0	0
1170705.0	0
1170805.0	0
1170905.0	0
1171005.0	0
1171105.0	0
1171205.0	0
1171305.0	0
1171405.0	0
1171505.0	0
1171605.0	0
1171705.0	0
1171805.0	0
1171905.0	0
1172005.0	0
1172105.0	0
1172205.0	0
1172305.0	0
1172405.0	0
1172505.0	0
1172605.0	0
1172705.0	0
1172805.0	0
1172905.0	0
1173005.0	0
1173105.0	0
1173205.0	0
1173305.0	0
1173405.0	0
1173505.0	0
1173605.0	0
1173705.0	0
1173805.0	1
1173905.0	0
1174005.0	0
1174105.0	0
1174205.0	0
1174305.0	0
1174405.0	0
1174505.0	0
1174605.0	0
1174705.0	0
1174805.0	0
1174905.0	0
1175005.0	0
1175105.0	0
1175205.0	0
1175305.0	0
1175405.0	0
1175505.0	0
1175605.0	0
1175705.0	0
1175805.0	0
1175905.0	0
1176005.0	0
1176105.0	0
1176205.0	0
1176305.0	0
1176405.0	0
1176505.0	0
1176605.0	0
1176705.0	0
1176805.0	0
1176905.0	0
1177005.0	0
1177105.0	0
1177205.0	0
1177305.0	0
1177405.0	0
1177505.0	0
1177605.0	0
1177705.0	0
1177805.0	0
1177905.0	0
1178005.0	0
1178105.0	0
1178205.0	0
1178305.0	0
1178405.0	0
1178505.0	0
1178605.0	0
1178705.0	0
1178805.0	0
1178905.0	0
1179005.0	0
1179105.0	0
1179205.0	0
1179305.0	0
1179405.0	0
1179505.0	0
1179605.0	0
1179705.0	0
1179805.0	0
1179905.0	0
1180005.0	0
1180105.0	1
1180205.0	0
1180305.0	0
1180405.0	0
1180505.0	0
1180605.0	0
1180705.0	0
1180805.0	0
1180905.0	0
1181005.0	0
1181105.0	0
1181205.0	0
1181305.0	0
1181405.0	0
1181505.0	0
1181605.0	0
1181705.0	0
1181805.0	0
1181905.0	0
1182005.0	0
1182105.0	0
1182205.0	0
1182305.0	0
1182405.0	0
1182505.0	0
1182605.0	0
1182705.0	0
1182805.0	0
1182905.0	0
1183005.0	0
1183105.0	0
1183205.0	0
1183305.0	0
1183405.0	0
1183505.0	0
1183605.0	0
1183705.0	0
1183805.0	0
1183905.0	0
1184005.0	0
1184105.0	0
1184205.0	0
1184305.0	0
1184405.0	0
1184505.0	0
1184605.0	0
1184705.0	0
1184805.0	0
1184905.0	0
1185005.0	0
1185105.0	0
1185205.0	0
1185305.0	0
1185405.0	0
1185505.0	0
1185605.0	0
1185705.0	0
1185805.0	0
1185905.0	0
1186005.0	0
1186105.0	0
1186205.0	0
1186305.0	0
1186405.0	0
1186505.0	0
1186605.0	0
1186705.0	0
1186805.0	0
1186905.0	0
1187005.0	0
1187105.0	0
1187205.0	0
1187305.0	0
1187405.0	0
1187505.0	0
1187605.0	0
1187705.0	0
1187805.0	0
1187905.0	0
1188005.0	0
1188105.0	0
1188205.0	0
1188305.0	0
1188405.0	0
1188505.0	0
1188605.0	0
1188705.0	0
1188805.0	0
1188905.0	0
1189005.0	0
1189105.0	0
1189205.0	0
1189305.0	0
1189405.0	0
1189505.0	0
1189605.0	0
1189705.0	0
1189805.0	0
1189905.0	0
1190005.0	0
1190105.0	0
1190205.0	0
1190305.0	0
1190405.0	0
1190505.0	0
1190605.0	0
1190705.0	0
1190805.0	0
1190905.0	0
1191005.0	0
1191105.0	0
1191205.0	0
1191305.0	0
1191405.0	0
1191505.0	0
1191605.0	0
1191705.0	0
1191805.0	0
1191905.0	0
1192005.0	0
1192105.0	0
1192205.0	0
1192305.0	0
1192405.0	0
1192505.0	0
1192605.0	0
1192705.0	1
1192805.0	0
1192905.0	1
1193005.0	0
1193105.0	0
1193205.0	0
1193305.0	0
1193405.0	0
1193505.0	0
1193605.0	0
1193705.0	0
1193805.0	0
1193905.0	0
1194005.0	0
1194105.0	0
1194205.0	1
1194305.0	0
1194405.0	0
1194505.0	0
1194605.0	0
1194705.0	0
1194805.0	0
1194905.0	0
1195005.0	0
1195105.0	0
1195205.0	0
1195305.0	0
1195405.0	0
1195505.0	0
1195605.0	0
1195705.0	0
1195805.0	0
1195905.0	0
1196005.0	0
1196105.0	0
1196205.0	0
1196305.0	0
1196405.0	0
1196505.0	0
1196605.0	0
1196705.0	0
1196805.0	0
1196905.0	0
1197005.0	0
1197105.0	0
1197205.0	0
1197305.0	0
1197405.0	0
1197505.0	0
1197605.0	0
1197705.0	0
1197805.0	0
1197905.0	0
1198005.0	0
1198105.0	0
1198205.0	0
1198305.0	0
1198405.0	1
1198505.0	0
1198605.0	0
1198705.0	0
1198805.0	0
1198905.0	0
1199005.0	0
1199105.0	0
1199205.0	0
1199305.0	0
1199405.0	0
1199505.0	0
1199605.0	0
1199705.0	0
1199805.0	0
1199905.0	0
1200005.0	0
1200105.0	0
1200205.0	0
1200305.0	0
1200405.0	0
1200505.0	0
1200605.0	0
1200705.0	0
1200805.0	0
1200905.0	0
1201005.0	0
1201105.0	0
1201205.0	0
1201305.0	0
1201405.0	0
1201505.0	0
1201605.0	0
1201705.0	0
1201805.0	0
1201905.0	0
1202005.0	0
1202105.0	0
1202205.0	0
1202305.0	0
1202405.0	0
1202505.0	0
1202605.0	0
1202705.0	0
1202805.0	0
1202905.0	0
1203005.0	0
1203105.0	0
1203205.0	0
1203305.0	0
1203405.0	0
1203505.0	0
1203605.0	0
1203705.0	0
1203805.0	0
1203905.0	0
1204005.0	0
1204105.0	0
1204205.0	0
1204305.0	0
1204405.0	0
1204505.0	0
1204605.0	0
1204705.0	0
1204805.0	0
1204905.0	0
1205005.0	0
1205105.0	0
1205205.0	0
1205305.0	0
1205405.0	0
1205505.0	0
1205605.0	0
1205705.0	0
1205805.0	0
1205905.0	0
1206005.0	0
1206105.0	0
1206205.0	0
1206305.0	0
1206405.0	0
1206505.0	0
1206605.0	0
1206705.0	0
1206805.0	0
1206905.0	0
1207005.0	0
1207105.0	0
1207205.0	0
1207305.0	0
1207405.0	0
1207505.0	0
1207605.0	0
1207705.0	0
1207805.0	0
1207905.0	0
1208005.0	0
1208105.0	0
1208205.0	0
1208305.0	0
1208405.0	0
1208505.0	0
1208605.0	0
1208705.0	0
1208805.0	0
1208905.0	0
1209005.0	0
1209105.0	0
1209205.0	0
1209305.0	0
1209405.0	0
1209505.0	0
1209605.0	0
1209705.0	0
1209805.0	0
1209905.0	0
1210005.0	0
1210105.0	0
1210205.0	0
1210305.0	0
1210405.0	0
1210505.0	0
1210605.0	0
1210705.0	0
1210805.0	0
1210905.0	0
1211005.0	0
1211105.0	0
1211205.0	0
1211305.0	0
1211405.0	0
1211505.0	0
1211605.0	0
1211705.0	0
1211805.0	0
1211905.0	0
1212005.0	0
1212105.0	0
1212205.0	0
1212305.0	0
1212405.0	0
1212505.0	0
1212605.0	0
1212705.0	0
1212805.0	0
1212905.0	0
1213005.0	0
1213105.0	1
1213205.0	0
1213305.0	0
1213405.0	0
1213505.0	1
1213605.0	0
1213705.0	0
1213805.0	0
1213905.0	0
1214005.0	0
1214105.0	0
1214205.0	0
1214305.0	0
1214405.0	0
1214505.0	0
1214605.0	1
1214705.0	0
1214805.0	0
1214905.0	0
1215005.0	0
1215105.0	0
1215205.0	0
1215305.0	0
1215405.0	0
1215505.0	0
1215605.0	0
1215705.0	0
1215805.0	0
1215905.0	0
1216005.0	0
1216105.0	0
1216205.0	0
1216305.0	0
1216405.0	0
1216505.0	0
1216605.0	0
1216705.0	0
1216805.0	0
1216905.0	0
1217005.0	0
1217105.0	0
1217205.0	0
1217305.0	0
1217405.0	0
1217505.0	0
1217605.0	0
1217705.0	0
1217805.0	0
1217905.0	0
1218005.0	0
1218105.0	0
1218205.0	0
1218305.0	0
1218405.0	0
1218505.0	0
1218605.0	0
1218705.0	0
1218805.0	0
1218905.0	0
1219005.0	0
1219105.0	0
1219205.0	0
1219305.0	0
1219405.0	0
1219505.0	0
1219605.0	0
1219705.0	0
1219805.0	0
1219905.0	0
1220005.0	0
1220105.0	0
1220205.0	0
1220305.0	0
1220405.0	0
1220505.0	0
1220605.0	0
1220705.0	0
1220805.0	0
1220905.0	0
1221005.0	0
1221105.0	0
1221205.0	0
1221305.0	0
1221405.0	0
1221505.0	0
1221605.0	0
1221705.0	0
1221805.0	0
1221905.0	0
1222005.0	0
1222105.0	0
1222205.0	0
1222305.0	0
1222405.0	0
1222505.0	0
1222605.0	0
1222705.0	0
1222805.0	0
1222905.0	0
1223005.0	0
1223105.0	0
1223205.0	0
1223305.0	0
1223405.0	0
1223505.0	0
1223605.0	0
1223705.0	0
1223805.0	0
1223905.0	0
1224005.0	0
1224105.0	0
1224205.0	0
1224305.0	0
1224405.0	0
1224505.0	0
1224605.0	0
1224705.0	0
1224805.0	0
1224905.0	0
1225005.0	0
1225105.0	0
1225205.0	0
1225305.0	0
1225405.0	0
1225505.0	0
1225605.0	0
1225705.0	0
1225805.0	0
1225905.0	0
1226005.0	0
1226105.0	0
1226205.0	0
1226305.0	0
1226405.0	0
1226505.0	0
1226605.0	0
1226705.0	0
1226805.0	0
1226905.0	0
1227005.0	0
1227105.0	0
1227205.0	0
1227305.0	0
1227405.0	0
1227505.0	0
1227605.0	0
1227705.0	0
1227805.0	0
1227905.0	0
1228005.0	0
1228105.0	0
1228205.0	0
1228305.0	0
1228405.0	0
1228505.0	0
1228605.0	0
1228705.0	0
1228805.0	0
1228905.0	0
1229005.0	0
1229105.0	0
1229205.0	0
1229305.0	0
1229405.0	0
1229505.0	0
1229605.0	0
1229705.0	0
1229805.0	0
1229905.0	0
1230005.0	0
1230105.0	0
1230205.0	0
1230305.0	0
1230405.0	0
1230505.0	0
1230605.0	0
1230705.0	0
1230805.0	0
1230905.0	0
1231005.0	0
1231105.0	0
1231205.0	0
1231305.0	0
1231405.0	0
1231505.0	0
1231605.0	0
1231705.0	0
1231805.0	0
1231905.0	0
1232005.0	0
1232105.0	0
1232205.0	0
1232305.0	0
1232405.0	0
1232505.0	0
1232605.0	0
1232705.0	0
1232805.0	0
1232905.0	0
1233005.0	1
1233105.0	0
1233205.0	0
1233305.0	0
1233405.0	0
1233505.0	0
1233605.0	0
1233705.0	0
1233805.0	0
1233905.0	0
1234005.0	0
1234105.0	0
1234205.0	0
1234305.0	1
1234405.0	0
1234505.0	0
1234605.0	0
1234705.0	0
1234805.0	0
1234905.0	0
1235005.0	0
1235105.0	0
1235205.0	0
1235305.0	0
1235405.0	0
1235505.0	0
1235605.0	0
1235705.0	0
1235805.0	0
1235905.0	0
1236005.0	0
1236105.0	0
1236205.0	0
1236305.0	0
1236405.0	0
1236505.0	0
1236605.0	0
1236705.0	0
1236805.0	0
1236905.0	0
1237005.0	0
1237105.0	0
1237205.0	0
1237305.0	0
1237405.0	0
1237505.0	0
1237605.0	0
1237705.0	0
1237805.0	0
1237905.0	0
1238005.0	0
1238105.0	0
1238205.0	0
1238305.0	0
1238405.0	0
1238505.0	0
1238605.0	0
1238705.0	0
1238805.0	0
1238905.0	0
1239005.0	0
1239105.0	0
1239205.0	0
1239305.0	0
1239405.0	1
1239505.0	1
1239605.0	0
1239705.0	0
1239805.0	0
1239905.0	0
1240005.0	0
1240105.0	0
1240205.0	0
1240305.0	0
1240405.0	1
1240505.0	0
1240605.0	0
1240705.0	0
1240805.0	0
1240905.0	0
1241005.0	0
1241105.0	0
1241205.0	0
1241305.0	0
1241405.0	0
1241505.0	0
1241605.0	0
1241705.0	0
1241805.0	0
1241905.0	0
1242005.0	0
1242105.0	0
1242205.0	0
1242305.0	0
1242405.0	0
1242505.0	0
1242605.0	0
1242705.0	0
1242805.0	1
1242905.0	0
1243005.0	1
1243105.0	0
1243205.0	0
1243305.0	1
1243405.0	0
1243505.0	0
1243605.0	0
1243705.0	0
1243805.0	0
1243905.0	0
1244005.0	0
1244105.0	0
1244205.0	0
1244305.0	0
1244405.0	0
1244505.0	0
1244605.0	0
1244705.0	0
1244805.0	0
1244905.0	0
1245005.0	0
1245105.0	0
1245205.0	0
1245305.0	0
1245405.0	0
1245505.0	0
1245605.0	0
1245705.0	0
1245805.0	0
1245905.0	0
1246005.0	0
1246105.0	0
1246205.0	0
1246305.0	0
1246405.0	0
1246505.0	0
1246605.0	0
1246705.0	0
1246805.0	0
1246905.0	0
1247005.0	0
1247105.0	0
1247205.0	0
1247305.0	0
1247405.0	0
1247505.0	0
1247605.0	0
1247705.0	0
1247805.0	0
1247905.0	0
1248005.0	0
1248105.0	0
1248205.0	0
1248305.0	0
1248405.0	0
1248505.0	0
1248605.0	0
1248705.0	0
1248805.0	0
1248905.0	0
1249005.0	0
1249105.0	0
1249205.0	0
1249305.0	0
1249405.0	0
1249505.0	0
1249605.0	0
1249705.0	0
1249805.0	0
1249905.0	0
1250005.0	0
1250105.0	0
1250205.0	0
1250305.0	0
1250405.0	0
1250505.0	0
1250605.0	0
1250705.0	0
1250805.0	0
1250905.0	0
1251005.0	0
1251105.0	0
1251205.0	0
1251305.0	0
1251405.0	0
1251505.0	0
1251605.0	0
1251705.0	0
1251805.0	0
1251905.0	0
1252005.0	0
1252105.0	0
1252205.0	0
1252305.0	0
1252405.0	0
1252505.0	0
1252605.0	0
1252705.0	1
1252805.0	0
1252905.0	0
1253005.0	0
1253105.0	0
1253205.0	0
1253305.0	0
1253405.0	0
1253505.0	0
1253605.0	0
1253705.0	0
1253805.0	0
1253905.0	0
1254005.0	0
1254105.0	0
1254205.0	0
1254305.0	0
1254405.0	0
1254505.0	0
1254605.0	0
1254705.0	0
1254805.0	0
1254905.0	0
1255005.0	0
1255105.0	0
1255205.0	0
1255305.0	0
1255405.0	0
1255505.0	0
1255605.0	0
1255705.0	0
1255805.0	0
1255905.0	0
1256005.0	0
1256105.0	0
1256205.0	0
1256305.0	0
1256405.0	0
1256505.0	0
1256605.0	0
1256705.0	0
1256805.0	0
1256905.0	0
1257005.0	0
1257105.0	0
1257205.0	0
1257305.0	0
1257405.0	0
1257505.0	0
1257605.0	0
1257705.0	0
1257805.0	0
1257905.0	0
1258005.0	0
1258105.0	0
1258205.0	0
1258305.0	0
1258405.0	0
1258505.0	0
1258605.0	0
1258705.0	0
1258805.0	0
1258905.0	0
1259005.0	0
1259105.0	0
1259205.0	0
1259305.0	0
1259405.0	0
1259505.0	0
1259605.0	0
1259705.0	0
1259805.0	0
1259905.0	0
1260005.0	0
1260105.0	0
1260205.0	0
1260305.0	0
1260405.0	0
1260505.0	0
1260605.0	0
1260705.0	0
1260805.0	0
1260905.0	0
1261005.0	0
1261105.0	0
1261205.0	0
1261305.0	0
1261405.0	0
1261505.0	0
1261605.0	0
1261705.0	0
1261805.0	0
1261905.0	0
1262005.0	0
1262105.0	0
1262205.0	0
1262305.0	0
1262405.0	0
1262505.0	0
1262605.0	0
1262705.0	0
1262805.0	0
1262905.0	0
1263005.0	0
1263105.0	0
1263205.0	0
1263305.0	0
1263405.0	0
1263505.0	0
1263605.0	0
1263705.0	0
1263805.0	0
1263905.0	0
1264005.0	0
1264105.0	0
1264205.0	0
1264305.0	0
1264405.0	0
1264505.0	0
1264605.0	0
1264705.0	0
1264805.0	0
1264905.0	0
1265005.0	0
1265105.0	0
1265205.0	0
1265305.0	0
1265405.0	0
1265505.0	0
1265605.0	0
1265705.0	0
1265805.0	0
1265905.0	0
1266005.0	0
1266105.0	0
1266205.0	0
1266305.0	0
1266405.0	0
1266505.0	0
1266605.0	0
1266705.0	0
1266805.0	0
1266905.0	0
1267005.0	0
1267105.0	0
1267205.0	0
1267305.0	0
1267405.0	0
1267505.0	0
1267605.0	0
1267705.0	0
1267805.0	0
1267905.0	0
1268005.0	0
1268105.0	0
1268205.0	0
1268305.0	0
