x	y
113534.07333080587	3.649785553525068e-06
113637.40560826607	3.5074691000039137e-06
113740.73788572624	3.3705087544033333e-06
113844.07016318644	3.238710768386758e-06
113947.4024406466	3.1118880939214894e-06
114050.7347181068	2.9898601633304703e-06
114154.06699556697	2.87245267613008e-06
114257.39927302717	2.7594973924592196e-06
114360.73155048737	2.6508319329115446e-06
114464.06382794754	2.546299584586426e-06
114567.39610540774	2.445749113179594e-06
114670.7283828679	2.3490345809395022e-06
114774.0606603281	2.2560151703184796e-06
114877.39293778827	2.166555013154424e-06
114980.72521524847	2.0805230252208492e-06
115084.05749270864	1.997792745989419e-06
115187.38977016884	1.918242183451446e-06
115290.72204762901	1.8417536638506684e-06
115394.05432508921	1.7682136861817309e-06
115497.38660254938	1.6975127813145778e-06
115600.71888000958	1.6295453756070035e-06
115704.05115746974	1.5642096588727396e-06
115807.38343492994	1.501407456574926e-06
115910.71571239011	1.4410441061194045e-06
116014.04798985031	1.3830283371245364e-06
116117.38026731048	1.327272155548885e-06
116220.71254477068	1.2736907315601345e-06
116324.04482223085	1.2222022910328912e-06
116427.37709969105	1.1727280105652746e-06
116530.70937715122	1.1251919159079548e-06
116634.04165461141	1.0795207837015446e-06
116737.37393207158	1.0356440464220073e-06
116840.70620953178	9.93493700435571e-07
116944.03848699198	9.530042170683664e-07
117047.37076445215	9.141124565979422e-07
117150.70304191235	8.767575850767816e-07
117254.03531937252	8.408809939005711e-07
117357.36759683272	8.064262220360457e-07
117460.69987429288	7.733388808262629e-07
117564.03215175308	7.415665812928065e-07
117667.36442921325	7.110588638574851e-07
117770.69670667345	6.817671304075706e-07
117874.02898413362	6.536445786314949e-07
117977.36126159382	6.266461385534464e-07
118080.69353905399	6.007284111979441e-07
118184.02581651419	5.758496093168861e-07
118287.35809397436	5.519695001141635e-07
118390.69037143455	5.29049349904222e-07
118494.02264889472	5.070518706433785e-07
118597.35492635492	4.859411682740138e-07
118700.68720381509	4.656826928239766e-07
118804.01948127529	4.462431902048136e-07
118907.35175873546	4.275906556545408e-07
119010.68403619566	4.0969428877188297e-07
119114.01631365583	3.9252445009085526e-07
119217.34859111602	3.760526191457911e-07
119320.6808685762	3.602513539786903e-07
119424.01314603639	3.450942520419297e-07
119527.34542349659	3.3055591245110774e-07
119630.67770095676	3.1661189954386845e-07
119734.00997841696	3.032387077020845e-07
119837.34225587713	2.9041372739606036e-07
119940.67453333733	2.781152124105526e-07
120044.0068107975	2.6632224821381104e-07
120147.3390882577	2.5501472143186454e-07
120250.67136571786	2.4417329039162607e-07
120354.00364317806	2.337793566972928e-07
120457.33592063823	2.238150378058604e-07
120560.66819809843	2.1426314056840267e-07
120664.0004755586	2.0510713570500418e-07
120767.3327530188	1.963311331820545e-07
120870.66503047897	1.8791985846178237e-07
120973.99730793916	1.798586295946453e-07
121077.32958539933	1.721333351263233e-07
121180.66186285953	1.647304127917659e-07
121283.9941403197	1.5763682896977438e-07
121387.3264177799	1.508400588723019e-07
121490.65869524007	1.4432806744361545e-07
121593.99097270027	1.3808929094509727e-07
121697.32325016044	1.321126192024001e-07
121800.65552762063	1.2638737849227215e-07
121903.98780508083	1.2090331504720913e-07
122007.320082541	1.1565057915670827e-07
122110.6523600012	1.1061970984464139e-07
122213.98463746137	1.0580162010290408e-07
122317.31691492157	1.0118758266212252e-07
122420.64919238174	9.676921628087673e-08
122523.98146984194	9.253847253543128e-08
122627.3137473021	8.848762309262836e-08
122730.6460247623	8.460924744909505e-08
122833.97830222247	8.089622112053315e-08
122937.31057968267	7.73417042653309e-08
123040.64285714286	7.393913072732251e-08
