x	y
195568.8933797185	9.272136147291192e-60
195774.7018001608	6.796952068385495e-60
195980.51022060312	4.980765124567184e-60
196186.31864104542	3.6485925349536486e-60
196392.12706148773	2.6717887433809805e-60
196597.93548193	1.9558084315468376e-60
196803.7439023723	1.4311921980190207e-60
197009.55232281462	1.0469285753376863e-60
197215.36074325693	7.655676883387724e-61
197421.1691636992	5.596256147351688e-61
197626.9775841415	4.089394620772568e-61
197832.78600458382	2.987224799232962e-61
198038.59442502612	2.181344395711525e-61
198244.40284546843	1.5923114517647974e-61
198450.2112659107	1.161928077470579e-61
198656.019686353	8.47574577708012e-62
198861.82810679532	6.180506183018379e-62
199067.63652723763	4.505236731221033e-62
199273.4449476799	3.282907416123048e-62
199479.2533681222	2.391371788651022e-62
199685.06178856452	1.7413377525828856e-62
199890.87020900683	1.2675537302270505e-62
200096.67862944913	9.223530481561906e-63
200302.4870498914	6.709272707847777e-63
200508.29547033372	4.878666709179803e-63
200714.10389077602	3.546290451821882e-63
200919.91231121833	2.5768842039520675e-63
201125.7207316606	1.8718151225469124e-63
201331.5291521029	1.3591846078647246e-63
201537.33757254522	9.866006368997787e-64
201743.14599298753	7.158990448661226e-64
201948.95441342983	5.1928959679790715e-64
202154.7628338721	3.7654328680867415e-64
202360.57125431442	2.7294028701038133e-64
202566.37967475672	1.9777337567954508e-64
202772.18809519903	1.4325686946982194e-64
202977.9965156413	1.037314704649184e-64
203183.80493608362	7.508497836708818e-65
203389.61335652592	5.43304163682501e-65
203595.42177696823	3.929890543036523e-65
203801.23019741054	2.8416155665194578e-65
204007.0386178528	2.053986759603663e-65
204212.84703829512	1.4841486589152108e-65
204418.65545873743	1.0720242658863679e-65
204624.46387917973	7.740682880551536e-66
204830.272299622	5.587292184311216e-66
205036.08072006432	4.031539676881454e-66
205241.88914050662	2.9079567382482635e-66
205447.69756094893	2.09677771341242e-66
205653.50598139124	1.5113473547489032e-66
205859.31440183352	1.0889893595711667e-66
206065.12282227582	7.843870773855902e-67
206270.93124271813	5.647869738894642e-67
206476.73966316044	4.065241598807053e-67
206682.5480836027	2.9250648430041014e-67
206888.35650404502	2.1039338583880626e-67
207094.16492448733	1.512781187805803e-67
207299.97334492963	1.0873455849359026e-67
207505.78176537194	7.812796696892075e-68
207711.59018581422	5.611680014190376e-68
207917.39860625652	4.029273266558542e-68
208123.20702669883	2.8920646261705625e-68
208329.01544714114	2.0750889241053235e-68
208534.8238675834	1.4883767556248076e-68
208740.63228802572	1.067177089782658e-68
208946.44070846803	7.649050976401189e-69
209152.24912891033	5.480574239000113e-69
209358.05754935264	3.9254732525437446e-69
209563.86596979492	2.8106413269368456e-69
209769.67439023723	2.0117141963435873e-69
209975.48281067953	1.439377074895095e-69
210181.29123112184	1.0295094318557254e-69
210387.09965156412	7.360944205903089e-70
210592.90807200642	5.2611922265424515e-70
210798.71649244873	3.759085998202128e-70
211004.52491289104	2.6848980575444723e-70
211210.33333333334	1.9169941508105952e-70
